Step,Action,Reasoning,Observation,Reward,Done
1030,east,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
1031,south,,"message:


language observation:
horizontal wall far north
stairs up far southsouthwest
dark area near west
doorway very near north
dark area adjacent northeast, east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1032,south,,"message:
It's solid stone.

language observation:
horizontal wall far north
stairs up far southsouthwest
dark area near west
doorway very near north
dark area adjacent northeast, east, southeast, south, southwest, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1033,north,,"message:


language observation:
stairs up far southsouthwest
horizontal wall near north
dark area near southwest
dark area very near south
doorway adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
tame pony adjacent south
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
1034,north,,"message:


language observation:
stairs up far southsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
1035,north,,"message:


language observation:
stairs up far southsouthwest
vertical wall far west
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast and east
southeast corner adjacent southeast
doorway adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a knight
",0.0,False
1036,south,,"message:


language observation:
stairs up far southsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
tame pony adjacent south
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
1037,west,,"message:
It's a wall.

language observation:
stairs up far southsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
tame pony adjacent south
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
1038,southeast,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
tame pony adjacent south
horizontal wall adjacent west

cursor:
Yourself a knight
",0.0,False
1039,south,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
horizontal wall near north
dark area near southwest
tame pony very near north
dark area very near south
doorway adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
1040,north,,"message:


language observation:
stairs up far southsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
horizontal wall adjacent west
tame pony adjacent northwest

cursor:
Yourself a knight
",0.0,False
1041,east,,"message:
It's a wall.

language observation:
stairs up far southsouthwest
horizontal wall near north and northwest
dark area near south
vertical wall adjacent northeast
southeast corner adjacent east
dark area adjacent southeast and southwest
horizontal wall adjacent west
tame pony adjacent northwest

cursor:
Yourself a knight
",0.0,False
1042,south,,"message:


language observation:
stairs up far southsouthwest
horizontal wall near north
dark area near southwest
dark area very near south
tame pony adjacent north
southeast corner adjacent northeast
dark area adjacent east, southeast, and west
horizontal wall adjacent northwest

cursor:
Yourself a knight
",0.0,False
1043,south,,"message:


language observation:
horizontal wall far north
stairs up far southsouthwest
dark area near west
doorway very near north
tame pony adjacent north
dark area adjacent northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1044,west,,"message:


language observation:
stairs up far southsouthwest
southeast corner very near northeast
dark area very near east, southwest, and west
dark area adjacent north, southeast, south, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
1045,west,,"message:


language observation:
horizontal wall far south
stairs up far southsouthwest
dark area near east
dark area adjacent north, northeast, southeast, southwest, west, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
1046,west,,"message:
It's solid stone.

language observation:
horizontal wall far south
stairs up far southsouthwest
dark area near east
dark area adjacent north, northeast, southeast, southwest, west, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
1047,north,,"message:
It's solid stone.

language observation:
horizontal wall far south
stairs up far southsouthwest
dark area near east
dark area adjacent north, northeast, southeast, southwest, west, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
1048,northwest,,"message:
It's solid stone.

language observation:
horizontal wall far south
stairs up far southsouthwest
dark area near east
dark area adjacent north, northeast, southeast, southwest, west, and northwest
tame pony adjacent east

cursor:
Yourself a knight
",0.0,False
1049,east,,"message:
You swap places with your saddled pony.

language observation:
stairs up far southsouthwest
southeast corner very near northeast
dark area very near east, southwest, and west
dark area adjacent north, southeast, south, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1050,south,,"message:
It's solid stone.

language observation:
stairs up far southsouthwest
southeast corner very near northeast
dark area very near east, southwest, and west
dark area adjacent north, southeast, south, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1051,east,,"message:


language observation:
horizontal wall far north
stairs up far southsouthwest
dark area near west
doorway very near north
tame pony adjacent north
dark area adjacent northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
1052,east,,"message:
It's solid stone.

language observation:
horizontal wall far north
stairs up far southsouthwest
dark area near west
doorway very near north
tame pony adjacent north
dark area adjacent northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a knight
",0.0,False
