Step,Action,Reasoning,Observation,Reward,Done
1289,south,,"message:
You kill the newt!

language observation:
horizontal wall far south
stairs up near southsoutheast
dark area very near north and northeast
tame pony adjacent north
dark area adjacent east, west, and northwest
horizontal wall adjacent southeast and southwest
horizontal open door adjacent south

cursor:
Yourself a knight
",4.0,False
1290,south,,"message:


language observation:
dark area near north
horizontal wall near southeast, south, and southwest
stairs up near southsoutheast
tame pony adjacent north
dark area adjacent northeast and northwest
horizontal wall adjacent east and west

cursor:
Yourself a knight
",0.0,False
1291,east,,"message:
It's a wall.

language observation:
dark area near north
horizontal wall near southeast, south, and southwest
stairs up near southsoutheast
tame pony adjacent north
dark area adjacent northeast and northwest
horizontal wall adjacent east and west

cursor:
Yourself a knight
",0.0,False
1292,northwest,,"message:
It's solid stone.

language observation:
dark area near north
horizontal wall near southeast, south, and southwest
stairs up near southsoutheast
tame pony adjacent north
dark area adjacent northeast and northwest
horizontal wall adjacent east and west

cursor:
Yourself a knight
",0.0,False
1293,north,,"message:
You stop.  Your saddled pony is in the way!

language observation:
dark area near north
horizontal wall near southeast, south, and southwest
stairs up near southsoutheast
dark area adjacent northeast and northwest
horizontal wall adjacent east and west

cursor:
Yourself a knight
",0.0,False
1294,west,,"message:
It's a wall.

language observation:
dark area near north
horizontal wall near southeast, south, and southwest
stairs up near southsoutheast
dark area adjacent northeast and northwest
horizontal wall adjacent east and west

cursor:
Yourself a knight
",0.0,False
1295,north,,"message:


language observation:
horizontal wall far south
stairs up near southsoutheast
dark area very near north and northeast
dark area adjacent east, west, and northwest
horizontal wall adjacent southeast and southwest
horizontal open door adjacent south

cursor:
Yourself a knight
",0.0,False
1296,north,,"message:


language observation:
horizontal wall far south
stairs up near southsoutheast
dark area very near northeast and east
horizontal open door very near south
dark area adjacent north, southeast, southwest, west, and northwest
tame pony adjacent northeast

cursor:
Yourself a knight
",0.0,False
1297,north,,"message:
It's solid stone.

language observation:
horizontal wall far south
stairs up near southsoutheast
dark area very near northeast and east
horizontal open door very near south
dark area adjacent north, southeast, southwest, west, and northwest
tame pony adjacent northeast

cursor:
Yourself a knight
",0.0,False
1298,east,,"message:


language observation:
horizontal wall far north
doorway near north
stairs up near southsoutheast
horizontal wall very near southwest
dark area very near west
tame pony adjacent north
dark area adjacent northeast, east, southeast, south, and northwest

cursor:
Yourself a knight
",0.0,False
1299,west,,"message:


language observation:
horizontal wall far south
stairs up near southsoutheast
dark area very near northeast and east
horizontal open door very near south
dark area adjacent north, southeast, southwest, west, and northwest
tame pony adjacent northeast

cursor:
Yourself a knight
",0.0,False
1300,west,,"message:
It's solid stone.

language observation:
horizontal wall far south
stairs up near southsoutheast
dark area very near northeast and east
horizontal open door very near south
dark area adjacent north, southeast, southwest, west, and northwest
tame pony adjacent northeast

cursor:
Yourself a knight
",0.0,False
1301,north,,"message:
It's solid stone.

language observation:
horizontal wall far south
stairs up near southsoutheast
dark area very near northeast and east
horizontal open door very near south
dark area adjacent north, southeast, southwest, west, and northwest
tame pony adjacent northeast

cursor:
Yourself a knight
",0.0,False
1302,east,,"message:


language observation:
horizontal wall far north
doorway near north
stairs up near southsoutheast
horizontal wall very near southwest
dark area very near west
dark area adjacent northeast, east, southeast, south, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1303,east,,"message:
It's solid stone.

language observation:
horizontal wall far north
doorway near north
stairs up near southsoutheast
horizontal wall very near southwest
dark area very near west
dark area adjacent northeast, east, southeast, south, and northwest
tame pony adjacent west

cursor:
Yourself a knight
",0.0,False
1304,north,,"message:


language observation:
horizontal wall far north
stairs up far southsoutheast
doorway very near north
dark area very near south and southwest
dark area adjacent northeast, east, southeast, west, and northwest
tame pony adjacent southwest

cursor:
Yourself a knight
",0.0,False
1305,north,,"message:


language observation:
horizontal wall far north
stairs up far southsoutheast
dark area near south
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, southwest, and west
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
1306,north,,"message:


language observation:
stairs up far southsoutheast
horizontal wall near north
vertical wall near northeast
dark area near south
vertical wall very near northwest
horizontal wall adjacent east and west
dark area adjacent southeast and southwest
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
1307,south,,"message:
You stop.  Your saddled pony is in the way!

language observation:
stairs up far southsoutheast
horizontal wall near north
vertical wall near northeast
dark area near south
vertical wall very near northwest
horizontal wall adjacent east and west
dark area adjacent southeast and southwest

cursor:
Yourself a knight
",0.0,False
1308,west,,"message:
It's a wall.

language observation:
stairs up far southsoutheast
horizontal wall near north
vertical wall near northeast
dark area near south
vertical wall very near northwest
horizontal wall adjacent east and west
dark area adjacent southeast and southwest

cursor:
Yourself a knight
",0.0,False
1309,south,,"message:


language observation:
horizontal wall far north
stairs up far southsoutheast
dark area near south
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, southwest, and west
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
1310,west,,"message:
It's solid stone.

language observation:
horizontal wall far north
stairs up far southsoutheast
dark area near south
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, southwest, and west
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
1311,east,,"message:
It's solid stone.

language observation:
horizontal wall far north
stairs up far southsoutheast
dark area near south
doorway adjacent north
horizontal wall adjacent northeast and northwest
dark area adjacent east, southeast, southwest, and west
tame pony adjacent south

cursor:
Yourself a knight
",0.0,False
